Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32773.0267992253
2025-07-01,9630.019546389485,16554.95669908167,47104.84576230189
2026-01-01,9630.019546389485,19188.579256305013,62133.23916660065
2026-07-01,9630.019546389485,22292.965160866865,77880.2251697464
2027-01-01,9630.019546389485,25846.896909788597,94301.76745648947
2027-07-01,9630.019546389485,29833.135281900057,111379.85117059136
2028-01-01,9632.021213308293,34253.00637113742,129108.47135997257
2028-07-01,9648.034548658767,39090.5970502667,147455.60161354239
2029-01-01,9896.241246591066,44312.754970883776,166405.22872575556
2029-07-01,10446.699649263506,49936.719354158806,185943.34114175985
2030-01-01,11298.408923216683,55922.70738200681,206041.91575185093
2030-07-01,12398.324895102158,62269.39296049166,226676.93274771076
2031-01-01,13740.442564163506,68931.68889578375,247790.3442592376
2031-07-01,15320.758596563108,75892.35596671292,269368.13873157924
2032-01-01,17119.256323112888,83150.06807934301,291354.2699453269
2032-07-01,19098.90490581486,90651.7814762274,313740.73129770794
2033-01-01,21254.700177372015,98388.21349981299,336473.478220007
2033-07-01,23564.623801677448,106320.90742595097,359512.47769836057
2034-01-01,26016.66577721832,114447.21106676901,382831.7082737575
2034-07-01,28587.80693442832,122733.97207386301,406403.1468364936
2035-01-01,31255.02810374114,131144.05981702032,430150.7306602283
2035-07-01,34005.31845018453,139654.93069932616,454072.4580942685
2036-01-01,36812.65630381398,148262.60643897203,478126.29447405785
2036-07-01,39670.035830413646,156921.99984212834,502236.1770732559
2037-01-01,42545.43035928259,165602.61074826328,526388.0943370103
2037-07-01,45424.828221989155,174303.1130634407,550568.0347104692
2038-01-01,48287.21191588584,182970.46303021398,574729.9602276895
2038-07-01,51134.58310789146,191615.26940007246,598837.8411761944
2039-01-01,53920.903458873414,200192.44497918658,622845.6395900408
2039-07-01,56664.187971100975,208698.01148574776,646741.3455650699
2040-01-01,59322.401639279145,217102.7948531604,670476.9194846456
2040-07-01,61902.55029762379,225390.88195419055,694054.3629994612
2041-01-01,64377.61144273096,233552.99013128507,717413.6265887214
2041-07-01,66740.57924038483,241567.90188146528,740566.7201565857
2042-01-01,68993.45535750422,249419.70407749718,763489.6238947355
2042-07-01,71106.21479030697,257107.0706254447,786134.2981865351
2043-01-01,73094.8708741436,264612.7623041376,808508.7496347573
2043-07-01,74935.40360598837,271919.5398924058,830616.9815407882
2044-01-01,76625.81131892245,279047.2947992917,852420.9625414576
2044-07-01,78169.09651332408,285974.8095218167,873946.7140957768
2045-01-01,79564.25835573388,292699.43187210854,895140.1916350303
2045-07-01,80795.28351080134,299210.55309867783,916033.4215703089
2046-01-01,81879.18614733634,305516.1297651416,936602.3840932942
2046-07-01,82808.96043112307,311612.1835896913,956883.1089164634
2047-01-01,83568.59302681101,317502.6928541354,976823.5531217942
2047-07-01,84193.1131054794,323211.527249325,996477.7612780023
2048-01-01,84657.49983064305,328692.27348749427,1015825.7168781556
2048-07-01,84979.76820457127,333987.3665746004,1034887.4364291861
2049-01-01,85161.91989418288,339090.17604096263,1053634.8968213894
2049-07-01,85236.98240363823,344003.3540744533,1072112.134370015
2050-01-01,85236.98240363823,348746.7920841149,1090325.1540271428
2050-07-01,85236.98240363823,353300.5986609049,1108249.9359844544
