Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32777.03010061163
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62135.24081729381
2026-07-01,9630.019546389485,22292.965160866865,77884.22847113272
2027-01-01,9630.019546389485,25846.896909788597,94309.77405926214
2027-07-01,9630.019546389485,29833.135281900057,111391.86107475037
2028-01-01,9632.021213308293,34253.00637113742,129114.47631205207
2028-07-01,9648.034548658767,39090.5970502667,147465.60986700823
2029-01-01,9897.24208005047,44312.754970883776,166415.2369792214
2029-07-01,10448.701316182314,49936.719354158806,185953.34939522567
2030-01-01,11300.410590135492,55922.70738200681,206057.9289573963
2030-07-01,12410.33489661501,62290.61046347031,226720.96906296047
2031-01-01,13799.491738268369,69003.29796833664,247916.4482529071
2031-07-01,15447.864445907477,76062.095990542,269634.35827377037
2032-01-01,17343.44301801948,83451.09140285243,291846.676015846
2032-07-01,19495.234955739015,91162.32764165086,314559.4064312133
2033-01-01,21874.21608874336,99195.80470693737,337734.5181567022
2033-07-01,24485.390584329536,107539.58775328645,361380.0177950854
2034-01-01,27323.754275200514,116163.17662016631,385467.8822366586
2034-07-01,30345.27048914251,125046.67989853446,409922.04875508137
2035-01-01,33527.92089004862,134130.42336126353,434706.48763787665
2035-07-01,36840.6796406773,143410.42872654498,459767.154316329
2036-01-01,40281.54507410975,152831.00004905986,485056.0091738025
2036-07-01,43811.4846854292,162389.4851409359,510531.0175457404
2037-01-01,47399.47263739411,172031.51415079038,536136.1332127342
2037-07-01,51040.504762707445,181717.30426053825,561815.3099553753
2038-01-01,54696.549389911845,191452.1598459242,587568.5477736634
2038-07-01,58359.59985133208,201167.12402226773,613307.7740370994
2039-01-01,61989.62280859198,210864.84897744108,638984.9491290473
2039-07-01,65577.61076055688,220494.94314187003,664592.0664467342
2040-01-01,69106.5495384169,230029.55854289513,690037.0500582748
2040-07-01,72539.40830417414,239466.04299264404,715339.9164706003
2041-01-01,75872.18372399091,248750.02663973396,740406.5881011323
2041-07-01,79074.85079408513,257866.92245086716,765251.0765047226
2042-01-01,82152.41368175377,266818.05651997967,789815.3338112695
2042-07-01,85068.84238245829,275564.9721229229,814083.3468152278
2043-01-01,87820.13356236106,284091.7561324627,838007.0758999612
2043-07-01,90401.28305416512,292377.1910456205,861584.5194147767
2044-01-01,92804.28419019518,300437.1899896303,884789.6559006631
2044-07-01,95010.12113472255,308239.9267100242,907626.4886590069
2045-01-01,97022.79722158486,315786.72730073816,930062.9912787171
2045-07-01,98829.30161580988,323061.6786345384,952119.1802667258
2046-01-01,100441.64431891043,330070.08508716954,973745.0143557031
2046-07-01,101854.82116358948,336810.6205646953,994984.5298608994
2047-01-01,103060.82548217181,343292.567724669,1015815.7086246897
2047-07-01,104064.66144195448,349496.03515804803,1036246.5572498466
2048-01-01,104878.33904445029,355435.60989813023,1056299.0938939948
2048-07-01,105485.84495430878,361129.8572600221,1075927.2805911915
2049-01-01,105923.20917606851,366573.47286797856,1095213.185019857
2049-07-01,106173.41754091962,371769.1089098724,1114106.7659126613
2050-01-01,106261.4908853472,376731.35241900117,1132646.0546327753
2050-07-01,106261.4908853472,381458.87730142876,1150859.0742899028
