Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,28003.093197408038
2025-07-01,9977.308756802824,16554.95669908167,37552.968654508375
2026-01-01,10681.895512223547,19188.579256305013,47819.43505976255
2026-07-01,11724.763976922972,22292.965160866865,58796.48746109105
2027-01-01,13120.92665279216,25845.570815852432,70422.07468700569
2027-07-01,14826.34686761732,29821.200436474577,82720.2165458245
2028-01-01,16851.032955992494,34213.22355305247,95608.8453591276
2028-07-01,19170.96491489198,39011.03141409681,109133.99909285783
2029-01-01,21776.134409721726,44168.21073184181,123207.60511651589
2029-07-01,24656.533105887695,49696.69635171296,137833.66673148808
2030-01-01,27784.137666526556,55551.40107988066,152980.15752668367
2030-07-01,31159.948925097724,61745.58585570656,168593.0329333872
2031-01-01,34763.9502124131,68231.51129748872,184672.2929515987
2031-07-01,38584.131526959834,75002.54693554633,201167.89631398898
2032-01-01,42589.46703149638,82029.51870328373,218059.82651362632
2032-07-01,46790.9658940762,89300.49175527543,235318.05879011322
2033-01-01,51140.588108647884,96787.61811886205,252910.56673235906
2033-07-01,55658.350344399514,104488.24560617119,270787.3090730347
2034-01-01,60304.2192629549,112351.9826476286,288944.2825107536
2034-07-01,65068.18652972003,120374.85096142578,307333.44742887997
2035-01-01,69934.23880934439,128531.65476277562,325940.7922725615
2035-07-01,74878.3560988023,136799.8504547633,344716.27577446913
2036-01-01,79903.54089847198,145175.45975558035,363627.8715235121
2036-07-01,84981.7698714901,153626.6564107588,382639.5498072135
2037-01-01,90103.0346832626,162107.0271325328,401767.32383111847
2037-07-01,95254.32449881724,170657.6808329236,420917.11601264833
2038-01-01,100410.61848166889,179199.05187576122,440130.9610163595
2038-07-01,105572.91746527697,187751.0316700882,459306.77465690055
2039-01-01,110716.20061315635,196268.53302207487,478450.5618863509
2039-07-01,115828.45792379424,204759.51249533822,497542.3061977789
2040-01-01,120910.69023064994,213193.4699293465,516567.9960363325
2040-07-01,125928.8691961038,221578.3618877167,535491.6016895344
2041-01-01,130902.01065588443,229875.73164629997,554299.1116025327
2041-07-01,135794.08460545333,238069.66607786246,572962.502665623
2042-01-01,140615.09937940448,246172.10002782953,591475.7699267257
2042-07-01,145349.04164238748,254155.18552354176,609782.8671664322
2043-01-01,149980.8988925112,262012.29209531835,627945.8455562306
2043-07-01,154522.68113128853,269732.81099166995,645878.6341163149
2044-01-01,158956.37335645023,277324.6987762136,663613.2592577757
2044-07-01,163278.97306761795,284758.7813823536,681125.7011722948
2045-01-01,167479.47109673836,292044.34146764316,698405.9516064066
2045-07-01,171567.8757784055,299174.7485624014,715444.002306645
2046-01-01,175532.17711110646,306146.02438481996,732247.8598757832
2046-07-01,179381.3825959759,312954.1906530901,748795.5061561957
2047-01-01,183104.4830649604,319591.29080359504,765126.9741617463
2047-07-01,186703.48018497878,326073.2379635687,781166.2011660943
2048-01-01,190166.36395451814,332381.46681790473,796987.2482448872
2048-07-01,193512.15020930715,338531.89049383724,812534.0691787164
2049-01-01,196729.8297812924,344499.31320657895,827850.7002828311
2049-07-01,199838.4185062026,350335.45261964033,842923.1300023797
2050-01-01,202814.89721447142,355996.547633128,857757.3632894411
2050-07-01,205677.2809083681,361490.55481065885,872349.3968426295
