Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34836.728663880596
2025-07-01,9630.019546389485,16554.95669908167,51194.21812844233
2026-01-01,9630.019546389485,19188.579256305013,68274.30349323737
2026-07-01,9630.019546389485,22292.965160866865,86076.98475826577
2027-01-01,9630.019546389485,25846.896909788597,104542.21240273246
2027-07-01,9630.019546389485,29833.135281900057,123665.98312525115
2028-01-01,9630.019546389485,34253.00637113742,143454.30187790134
2028-07-01,9630.019546389485,39090.5970502667,163849.12079058113
2029-01-01,9630.019546389485,44312.754970883776,184830.42335635892
2029-07-01,9630.019546389485,49936.719354158806,206428.23433563215
2030-01-01,9632.021213308293,55922.70738200681,228574.49760483322
2030-07-01,9710.086223141841,62290.61046347031,251277.21976673472
2031-01-01,10069.385435068034,69003.29796833664,274522.3892664846
2031-07-01,10684.898012601763,76062.095990542,298273.97639160557
2032-01-01,11541.61145385196,83425.89561806526,322487.9448268483
2032-07-01,12604.496587739472,91069.50106611931,347144.2780652809
2033-01-01,13868.549246967274,98978.32530140634,372172.9183326426
2033-07-01,15300.741927375024,107107.28113009672,397571.8639782402
2034-01-01,16896.070461665695,115448.41198857347,423253.0423715743
2034-07-01,18619.50567876013,123964.58724662395,449226.46176611097
2035-01-01,20456.035076767275,132639.89377701428,475418.06108620274
2035-07-01,22394.649487633666,141427.9182919785,501799.81722214544
2036-01-01,24403.32224065837,150320.70422789987,528319.6872559167
2036-07-01,26448.02499822163,159294.3818939272,554941.6414750393
2037-01-01,28544.77109567393,168283.97268718857,581639.6584205024
2037-07-01,30648.523027342053,177296.10707736472,608365.6984756698
2038-01-01,32747.270791713156,186322.82850083872,635071.7220239056
2038-07-01,34809.9885515457,195283.2452275044,661725.7026541189
2039-01-01,36837.677140299085,204205.20523002138,688287.6073524466
2039-07-01,38806.31655494761,213044.947408496,714739.4212626502
2040-01-01,40693.888459384376,221771.97160239678,741013.0882611619
2040-07-01,42490.384519015344,230390.25609353196,767120.6182521407
2041-01-01,44170.78389735539,238860.0180638167,793001.9617147916
2041-07-01,45748.09742937678,247178.60532537865,818667.1269025804
2042-01-01,47193.30094475679,255322.14818736684,844062.0692467917
2042-07-01,48489.380274685536,263284.01618010044,869184.7870967323
2043-01-01,49648.345420675876,271035.03523698385,894011.2606440841
2043-07-01,50651.180546999116,278595.0967670595,918521.4733819155
2044-01-01,51486.876485601824,285942.9832673488,942717.4269609196
2044-07-01,52159.4365703216,293076.0425499794,966573.0999220853
2045-01-01,52664.85746732084,299990.29633314285,990116.5153751171
2045-07-01,53013.14751119359,306655.2444563072,1013281.6188471402
2046-01-01,53188.293366589365,313102.7131739405,1036126.4582082566
2046-07-01,53223.322537668515,319330.05029817054,1058625.011999455
2047-01-01,53223.322537668515,325335.9297350611,1080787.2884742015
2047-07-01,53223.322537668515,331103.11226344196,1102623.2958859615
2048-01-01,53223.322537668515,336659.4458559725,1124103.0094743378
2048-07-01,53223.322537668515,342012.8870762699,1145290.4820615118
2049-01-01,53223.322537668515,347135.58795167465,1166127.6657773817
2049-07-01,53223.322537668515,352062.02692452696,1186664.6018892764
2050-01-01,53223.322537668515,356805.4649341885,1206917.303602741
2050-07-01,53223.322537668515,361339.3801019361,1226887.7725684696
