Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30018.755445427338
2025-07-01,9630.019546389485,16554.95669908167,41580.28984916064
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10046.36626550173,25846.896909788597,80498.38427640898
2027-07-01,10767.96718973233,29833.135281900057,94818.19333532658
2028-01-01,11795.823152540686,34253.00637113742,109772.52566397816
2028-07-01,13146.948322736673,39090.5970502667,125371.38951582955
2029-01-01,14795.321030375782,44312.754970883776,141568.74692493788
2029-07-01,16732.934607782772,49936.719354158806,158340.57808298522
2030-01-01,18956.786554579427,55922.70738200681,175670.86978442618
2030-07-01,21457.869369631113,62290.61046347031,193581.64018688555
2031-01-01,24221.170551046765,69003.29796833664,212008.83646818215
2031-07-01,27251.6942661234,76062.095990542,230944.45202554305
2032-01-01,30533.42717951054,83451.09140285243,250414.5083179797
2032-07-01,34057.36179007356,91162.32764165086,270358.9558246969
2033-01-01,37822.49726435305,99195.80470693737,290777.79454569466
2033-07-01,41807.81609970152,107539.58775328645,311655.0112754278
2034-01-01,45990.29912655266,116128.69817782601,332910.53998616943
2034-07-01,50338.92050766493,124923.35316247112,354488.33445851103
2035-01-01,54824.65607271561,133907.63957998782,376352.36497997557
2035-07-01,59418.481651381975,143044.42680016346,398460.5968860064
2036-01-01,64099.37974101653,152316.47560182793,420728.96084749064
2036-07-01,68856.34117356582,161645.54644274744,443113.4205491785
2037-01-01,73642.32677643783,171048.87854409224,465601.96608691115
2037-07-01,78447.32821503853,180442.92798788383,488080.503371178
2038-01-01,83238.31798520757,189842.28180742014,510563.0439568311
2038-07-01,87989.27441700043,199187.2657755736,532941.4987064395
2039-01-01,92669.17167317557,208436.7709803233,555225.875873469
2039-07-01,97281.0122541112,217589.4713277329,577324.0995260341
2040-01-01,101774.75448683712,226601.60571790906,599240.172965521
2040-07-01,106153.40087173154,235438.69570851146,620888.0252121234
2041-01-01,110393.93223922813,244106.04567528472,642243.6364575233
2041-07-01,114468.32525246359,252553.26404865467,663303.0034003347
2042-01-01,118380.58324527553,260780.35082862125,684016.0847732279
2042-07-01,122105.68538117886,268763.4363243335,704358.8607678856
2043-01-01,125631.62165866068,276489.25959642977,724307.3115759891
2043-07-01,128953.387910424,283931.2987661868,743853.430594766
2044-01-01,132078.99080414406,291122.70618200855,763001.2211256028
2044-07-01,134993.41783792977,298013.09027432103,781706.6468532495
2045-01-01,137681.65650989008,304639.5816733367,799985.7209832517
2045-07-01,140154.71598807845,310959.7453730982,817842.4468169956
2046-01-01,142420.6029401701,317004.0815341375,835258.8094982428
2046-07-01,144469.30903157097,322765.95968677365,852244.8172804589
2047-01-01,146310.84259687513,328258.6407703684,868832.4965747348
2047-07-01,147959.21530451425,333474.1682213046,885017.8440796843
2048-01-01,149391.407984922,338429.7812607526,900774.8383362958
2048-07-01,150636.4448084211,343130.78426445683,916173.5371188305
2049-01-01,151709.33827690265,347590.43817177915,931191.9222696633
2049-07-01,152595.0758884756,351806.0907948472,945858.0168984988
2050-01-01,153309.67097849038,355809.56838812877,960203.8474164277
2050-07-01,153876.14271651328,359602.19704556017,974211.398967211
