Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34850.74021873277
2025-07-01,9630.019546389485,16554.95669908167,51230.24784091933
2026-01-01,9630.019546389485,19188.579256305013,68342.35961680506
2026-07-01,9630.019546389485,22292.965160866865,86171.06234084463
2027-01-01,9630.019546389485,25846.896909788597,104646.29823877716
2027-07-01,9630.019546389485,29833.135281900057,123796.09042030701
2028-01-01,9630.019546389485,34253.00637113742,143584.40917295718
2028-07-01,9630.019546389485,39090.5970502667,164013.25614742085
2029-01-01,9630.019546389485,44312.754970883776,185030.5884256756
2029-07-01,9630.019546389485,49936.719354158806,206640.4093091079
2030-01-01,9632.021213308293,55922.70738200681,228812.6940373201
2030-07-01,9690.069553953752,62290.61046347031,251523.42280199428
2031-01-01,10044.364598582923,69003.29796833664,274786.60715798254
2031-07-01,10666.883010332482,76062.095990542,298572.22234488744
2032-01-01,11530.60228579851,83451.09140285243,322860.25185577734
2032-07-01,12643.529092656245,91162.32764165086,347624.67423164094
2033-01-01,13986.647595176997,99195.80470693737,372889.5092807964
2033-07-01,15562.960293738985,107539.58775328645,398590.70418106223
2034-01-01,17376.47052217982,116163.17662016631,424740.2688365975
2034-07-01,19389.146609042145,125087.78881055556,451342.20654878864
2035-01-01,21592.981886650712,134249.77181551835,478278.41992673854
2035-07-01,23945.941349710545,143605.3645351612,505540.9023676748
2036-01-01,26440.0183305464,153166.50181490957,533083.6159056544
2036-07-01,29048.19032575436,162857.59630040213,560844.5093691892
2037-01-01,31749.43983268693,172686.60455525576,588817.5778061998
2037-07-01,34523.75018215603,182603.13500989636,616894.732079255
2038-01-01,37350.103871514155,192588.62234921748,645087.9820925138
2038-07-01,40197.47506351978,202612.56641268736,673337.2783251816
2039-01-01,43042.84458860659,212628.5539125403,701598.5844620082
2039-07-01,45892.21744753102,222637.9109427124,729835.8707905166
2040-01-01,48686.54446618821,232598.20249724636,758007.1026461507
2040-07-01,51435.833979172196,242485.55888529134,786044.2239053424
2041-01-01,54111.06181616025,252270.80604025154,813947.2345680923
2041-07-01,56697.21547526131,261939.3569288293,841652.0818122183
2042-01-01,59166.27161961206,271471.32014198205,869170.7755418802
2042-07-01,61526.23691688772,280818.9562980079,896427.2530307367
2043-01-01,63746.085529846765,290018.0699331833,923405.5010732433
2043-07-01,65813.80745697633,298993.0736931468,950097.5130666269
2044-01-01,67726.4001978982,307765.18508087716,976483.2725039559
2044-07-01,69468.85125072133,316325.1214388211,1002504.7315151283
2045-01-01,71029.15061393284,324649.0130761277,1028199.9214633147
2045-07-01,72419.30828904561,332722.2729594991,1053532.8126360376
2046-01-01,73612.3017726557,340551.53155861626,1078475.3819235933
2046-07-01,74624.14440011358,348147.3976249684,1103055.6524356857
2047-01-01,75444.8278368252,355459.4795889812,1127233.5911584513
2047-07-01,76074.3520827906,362548.77777171833,1151029.214598822
2048-01-01,76506.71213725331,369355.6179460524,1174456.53431165
2048-07-01,76751.9163348074,375922.43511794065,1197483.5238858445
2049-01-01,76837.98801231619,382234.64225408516,1220144.2113831895
2049-07-01,76837.98801231619,388309.47857565625,1242442.6001050714
2050-01-01,76837.98801231619,394132.357049356,1264352.6685924786
2050-07-01,76837.98801231619,399735.10392965237,1285944.4746196724
