Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34834.72701318743
2025-07-01,9630.019546389485,16554.95669908167,51186.211525669656
2026-01-01,9630.019546389485,19188.579256305013,68262.29358907838
2026-07-01,9630.019546389485,22292.965160866865,86064.97485410677
2027-01-01,9630.019546389485,25846.896909788597,104530.20249857348
2027-07-01,9630.019546389485,29833.135281900057,123641.96331693315
2028-01-01,9630.019546389485,34253.00637113742,143412.2672133448
2028-07-01,9630.019546389485,39079.98829877738,163777.06136562713
2029-01-01,9630.019546389485,44283.58090428815,184724.33586962102
2029-07-01,9630.019546389485,49838.588402882604,206226.06761562228
2030-01-01,9631.02037984889,55758.27173392238,228258.23679531278
2030-07-01,9644.031214821147,61988.26104602472,250758.79223720444
2031-01-01,9851.203740917865,68515.295399828,273715.72403713816
2031-07-01,10291.570463055818,75330.09213777902,297097.0057840233
2032-01-01,10929.101376696444,82398.17281753755,320876.6160188487
2032-07-01,11738.775645354635,89710.25478155038,345002.51182359207
2033-01-01,12710.584934436341,97222.57692992411,369452.67504062847
2033-07-01,13824.512574753478,104933.81316872257,394175.06275193556
2034-01-01,15059.541063658551,112802.85458592464,419145.65514919546
2034-07-01,16405.662066557517,120808.48367855168,444328.42251993105
2035-01-01,17832.850579668244,128936.1134133059,469695.3417544379
2035-07-01,19336.10243569371,137148.61315997466,495198.3732360803
2036-01-01,20883.39096393297,145431.3958852602,520817.50045792625
2036-07-01,22473.715330926618,153780.48330735386,546480.6639950218
2037-01-01,24081.053866730144,162128.24463551145,572219.890258458
2037-07-01,25682.387401777243,170489.26690303066,597935.096713576
2038-01-01,27283.720936824342,178837.02823118822,623622.2800589897
2038-07-01,28852.02696771109,187143.68064732465,649271.4320412332
2039-01-01,30372.292992546434,195389.3327423976,674814.4965367388
2039-07-01,31837.51317711452,203571.33232853454,700265.4851003588
2040-01-01,33233.67585298371,211653.87486945913,725556.3416085254
2040-07-01,34560.78102015399,219632.98208336288,750703.0792667838
2041-01-01,35787.80284138383,227490.08865513947,775661.6617598848
2041-07-01,36913.74048321383,235210.6075514911,800420.079183669
2042-01-01,37934.59061180635,242787.9083027369,824958.3150312047
2042-07-01,38838.34322564856,250214.03434525992,849252.349494174
2043-01-01,39611.98748976819,257483.68130331548,873326.202380895
2043-07-01,40269.5350725969,264575.631673925,897137.8390268112
2044-01-01,40783.96347073078,271491.2115510245,920655.2330208317
2044-07-01,41170.28518606089,278225.1165588695,943942.4371851381
2045-01-01,41422.49521783081,284770.7162277791,966917.3838413103
2045-07-01,41535.58939874351,291135.9671213702,989628.1126059843
2046-01-01,41566.615235985046,297306.2822063452,1012064.6152256946
2046-07-01,41566.615235985046,303305.5311735549,1034190.861987964
2047-01-01,41566.615235985046,309104.5399564036,1056056.8941601217
2047-07-01,41566.615235985046,314724.5260578701,1077626.6820296904
2048-01-01,41566.615235985046,320164.16338401823,1098930.2503570681
2048-07-01,41566.615235985046,325419.47365303943,1119967.5991422548
2049-01-01,41566.615235985046,330491.7829588699,1140738.7283852499
2049-07-01,41566.615235985046,335395.67833480745,1161243.638086054
2050-01-01,41566.615235985046,340143.0946262775,1181476.3232925872
2050-07-01,41566.615235985046,344714.14042423764,1201502.8384777242
