Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29126.019236274802
2025-07-01,9640.02788098353,16554.95669908167,39808.828985707725
2026-01-01,9748.11789459921,19188.579256305013,51188.21317636282
2026-07-01,10239.527123166788,22292.965160866865,63288.19161655808
2027-01-01,11068.217227553661,25846.896909788597,76048.71478549848
2027-07-01,12215.172372031144,29833.135281900057,89493.80249150205
2028-01-01,13705.41339308435,34253.00637113742,103571.41181654642
2028-07-01,15482.893616986632,39079.98829877738,118249.51634954092
2029-01-01,17550.615544116194,44283.58090428815,133504.0962821676
2029-07-01,19902.574173716625,49841.240590754926,149309.13015541516
2030-01-01,22505.742001627557,55758.27173392238,165636.59485957937
2030-07-01,25359.118194389604,61994.891515705545,182466.47388772856
2031-01-01,28435.68024859884,68540.49118461512,199736.7160683745
2031-07-01,31725.419829661227,75355.28792256615,217449.32305221035
2032-01-01,35221.33110336093,82441.93391743099,235554.25357190697
2032-07-01,38881.37906440295,89748.71150569918,254005.4696615215
2033-01-01,42709.567046624914,97286.22943886003,272776.9498620428
2033-07-01,46687.88004775755,105005.42224127546,291846.676015846
2034-01-01,50781.2888967217,112900.98553720082,311150.5953007497
2034-07-01,54988.79276005795,120941.09307216817,330688.70771675394
2035-01-01,59292.37663549702,129097.896873518,350410.9719965296
2035-07-01,63670.02218693203,137356.80990795253,370279.35677690647
2036-01-01,68097.70941133726,145682.0276391953,390279.8505030323
2036-07-01,72575.4383087127,154068.24569150162,410332.3871471806
2037-01-01,77068.17970797923,162480.9856225313,430444.9733121238
2037-07-01,81571.93027529918,170904.33430505026,450563.56442914665
2038-01-01,86059.66750726868,179311.76986033525,470662.13903923763
2038-07-01,90534.3939042659,187704.61838232243,490716.67733407905
2039-01-01,94964.08279558994,196028.51001962903,510695.1529025801
2039-07-01,99346.73251432195,204298.0318055529,530583.5541898886
2040-01-01,103672.33472586793,212486.66186137064,550341.8481821413
2040-07-01,107908.86275952692,220561.24783867828,569946.0150710201
2041-01-01,112061.32078259591,228519.13754960333,589388.0482537523
2041-07-01,116130.70962853437,236366.9614638268,608625.9130657816
2042-01-01,120083.00095972249,244071.56723294445,627673.6210619599
2042-07-01,123935.20894497015,251627.6504812116,646481.1309749582
2043-01-01,127661.31191433287,259029.9068328837,665048.4428047765
2043-07-01,131266.31403510764,266251.8144092373,683369.5515993352
2044-01-01,134735.20280540342,273319.8950889958,701448.4606600205
2044-07-01,138079.98822673305,280203.6487116274,719233.1270688104
2045-01-01,141280.65362990845,286907.05355894065,736781.5986958067
2045-07-01,144350.20984990185,293434.08791274385,754019.8144653619
2046-01-01,147275.64605174097,299775.46911548404,770997.8156448052
2046-07-01,150066.97057002,305925.89279141655,787685.5774737396
2047-01-01,152723.18257127938,311901.27206777525,804121.1313153349
2047-07-01,155231.27122054689,317685.6938173262,820252.4342515689
2048-01-01,157602.24568587597,323292.4189794311,836133.5308511567
2048-07-01,159839.1084676449,328709.51270866435,851712.3781960765
2049-01-01,161951.86790044766,333959.51860194094,867055.0307592025
2049-07-01,163927.51314931203,339030.50181383523,882131.4637801372
2050-01-01,165780.05588266964,343951.6364109429,896935.6723068012
2050-07-01,167503.4910997641,348692.4222327322,911517.6976065236
