Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34848.738568039604
2025-07-01,9630.019546389485,16554.95669908167,51222.241238146664
2026-01-01,9630.019546389485,19188.579256305013,68326.34641125974
2026-07-01,9630.019546389485,22292.965160866865,86123.02272420863
2027-01-01,9630.019546389485,25846.896909788597,104616.27347837966
2027-07-01,9630.019546389485,29833.135281900057,123764.06400921634
2028-01-01,9630.019546389485,34253.00637113742,143560.38936463918
2028-07-01,9630.019546389485,39090.5970502667,163965.21653078482
2029-01-01,9630.019546389485,44312.754970883776,184978.54550765327
2029-07-01,9630.019546389485,49936.719354158806,206576.35648692652
2030-01-01,9632.021213308293,55922.70738200681,228736.63131097972
2030-07-01,9693.072054331966,62290.61046347031,251465.3749318924
2031-01-01,10060.377933933392,69003.29796833664,274710.54443164216
2031-07-01,10670.886344170098,76062.095990542,298488.15301577444
2032-01-01,11537.608120014342,83451.09140285243,322782.18747874384
2032-07-01,12651.535760331479,91162.32764165086,347530.5966490621
2033-01-01,13991.65176247402,99195.80470693737,372787.4250954449
2033-07-01,15583.977796386476,107539.58775328645,398488.61999571073
2034-01-01,17352.450519154114,116135.32864750683,424582.1384318373
2034-07-01,19310.080765749193,124951.2011351306,451027.94738996134
2035-01-01,21403.824362823274,133976.5964646684,477772.0023013673
2035-07-01,23639.686311132784,143175.7100998438,504770.2668508054
2036-01-01,25977.63327230155,152528.6506316143,531996.7195792646
2036-07-01,28407.65691173552,161982.37430253334,559387.3076645635
2037-01-01,30897.730558733758,171518.31579749458,586918.011298384
2037-07-01,33431.84087794579,181124.54027107256,614538.7892133973
2038-01-01,35989.97120018353,190753.30834156534,642187.5902381147
2038-07-01,38547.100688961866,200376.7720363135,669830.3863107527
2039-01-01,41075.20600741747,209963.10510084903,697433.1493695272
2039-07-01,43566.28048787511,219504.3509715549,724947.8397978025
2040-01-01,45987.296626174444,228966.031206091,752346.4344858743
2040-07-01,48335.251921937255,238314.993456053,779586.8987691854
2041-01-01,50589.12887251605,247541.95506388778,806633.2029352596
2041-07-01,52731.91330910094,256608.45930544668,833449.3172716195
2042-01-01,54744.58939596327,265527.7671200913,860011.2219699472
2042-07-01,56612.144631211944,274241.53037463035,886302.9038246975
2043-01-01,58330.57568100936,282765.6621962979,912282.3281713135
2043-07-01,59891.87587768028,291081.59726998745,937941.4884070228
2044-01-01,61280.03188587423,299150.8788715505,963246.3564700417
2044-07-01,62499.047039428835,307004.00716151856,988228.9587714605
2045-01-01,63522.89966839957,314609.1558854238,1012823.240838405
2045-07-01,64366.60227467751,321970.3033250748,1037049.2191778066
2046-01-01,65016.143189831,329082.1451047268,1060898.887186893
2046-07-01,65484.53324883227,335939.37684863503,1084374.246516357
2047-01-01,65767.76911784372,342543.3246507359,1107467.290563426
2047-07-01,65871.85579762177,348899.2928867738,1130178.0193281001
2048-01-01,65871.85579762177,355003.3032749405,1152528.4509680043
2048-07-01,65871.85579762177,360869.9428485337,1174500.5706268996
2049-01-01,65871.85579762177,366488.60285606404,1196100.3832568661
2049-07-01,65871.85579762177,371888.4573641272,1217353.9103169146
2050-01-01,65871.85579762177,377053.59324548923,1238279.1666632837
2050-07-01,65871.85579762177,381994.61925163935,1258868.1456932009
