Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34836.728663880596
2025-07-01,9630.019546389485,16554.95669908167,51194.21812844233
2026-01-01,9630.019546389485,19188.579256305013,68274.30349323737
2026-07-01,9630.019546389485,22292.965160866865,86070.97980618627
2027-01-01,9630.019546389485,25846.896909788597,104536.20745065296
2027-07-01,9630.019546389485,29833.135281900057,123655.97487178532
2028-01-01,9630.019546389485,34253.00637113742,143442.2919737423
2028-07-01,9630.019546389485,39081.314392713546,163801.08117394513
2029-01-01,9630.019546389485,44283.58090428815,184768.37218487074
2029-07-01,9630.019546389485,49845.218872563426,206272.10558156515
2030-01-01,9631.02037984889,55759.59782785854,228294.2665077898
2030-07-01,9644.031214821147,62010.804642939525,250826.84836077213
2031-01-01,9859.210408593102,68552.4260300406,273797.79171555804
2031-07-01,10318.59296645974,75376.50542554479,297207.0965721475
2032-01-01,10965.131381235004,82465.80360828195,321016.7315673704
2032-07-01,11786.815651406047,89795.12479346493,345192.66863944294
2033-01-01,12781.644110054056,97341.92538417895,369686.86817172903
2033-07-01,13922.594253775113,105083.66178350919,394479.313657297
2034-01-01,15189.649413381132,113007.07305209401,419509.95557535184
2034-07-01,16574.802921196868,121055.13715067835,444786.80052866624
2035-01-01,18054.03477419663,129250.39767617696,470247.7973457521
2035-07-01,19606.327469732907,137553.07181050492,495876.93282106385
2036-01-01,21216.668505914644,145911.44189015182,521604.14918034093
2036-07-01,22881.054548904223,154346.72541809626,547437.4530263558
2037-01-01,24566.458094541293,162812.5091065725,573308.7882355409
2037-07-01,26261.869974772406,171291.5537344104,599230.1647120551
2038-01-01,27955.28018808471,179773.2505501206,625133.5263323308
2038-07-01,29640.683733721788,188219.1428295544,650982.843383891
2039-01-01,31279.048106766855,196635.86104239253,676792.1274215879
2039-07-01,32879.380808354545,204990.2528402309,702499.3272739332
2040-01-01,34422.66600275618,213263.75290796324,728080.4231326091
2040-07-01,35887.88618732428,221432.49155473858,753547.4249017743
2041-01-01,37275.04136205882,229503.0992502377,778826.2715057821
2041-07-01,38574.12319236578,237463.64114903513,803914.9612939387
2042-01-01,39778.12584402932,245287.59537240758,828827.5058210966
2042-07-01,40863.02931402373,252961.70098099345,853531.8786761654
2043-01-01,41849.85110499651,260491.2623505373,877980.0402425086
2043-07-01,42707.56537970611,267859.04025986907,902218.0284860693
2044-01-01,43428.1654704773,275055.7520514356,926199.8054409043
2044-07-01,44036.6722137952,282080.0716313006,949883.3364424579
2045-01-01,44502.059772418266,288939.9555630813,973336.6776142971
2045-07-01,44848.3481493722,295606.2297801819,996529.8041960245
2046-01-01,45047.514007793674,302105.41616132564,1019422.6831737768
2046-07-01,45135.58735222127,308409.6667338532,1042065.3558148835
2047-01-01,45148.59818719353,314553.4599401049,1064391.7676464696
2047-07-01,45148.59818719353,320500.9912438041,1086504.0028538867
2048-01-01,45148.59818719353,326257.5650206956,1108299.9772517835
2048-07-01,45148.59818719353,331853.6814313112,1129847.7469637278
2049-01-01,45148.59818719353,337272.10125448066,1151107.2789758556
2049-07-01,45148.59818719353,342506.1940205232,1172130.6162061896
2050-01-01,45148.59818719353,347597.06864146003,1192901.7454491851
2050-07-01,45148.59818719353,352499.6379234613,1213418.665054148
