Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,31309.82014252013
2025-07-01,9630.019546389485,16554.95669908167,44144.404387107716
2026-01-01,9630.019546389485,19188.579256305013,57707.589484008146
2026-07-01,9630.019546389485,22292.965160866865,71967.34902213071
2027-01-01,9635.023713686509,25846.896909788597,86941.69785771397
2027-07-01,9686.066220116134,29833.135281900057,102528.55180540634
2028-01-01,10071.387101986842,34253.00637113742,118785.95873530972
2028-07-01,10763.963855894712,39079.98829877738,135643.8608731632
2029-01-01,11746.78231302987,44282.25481035199,153072.23345856933
2029-07-01,12999.825804204223,49838.588402882604,171043.0533818238
2030-01-01,14513.085994823732,55751.64126424155,189552.31734154013
2030-07-01,16268.547882619112,61973.674012726915,208539.97581692348
2031-01-01,18259.205633374535,68507.33883621101,227969.99909549675
2031-07-01,20444.025075254416,75310.20072873654,247824.37232102145
2032-01-01,22834.015376312214,82374.30312668657,268051.0525754752
2032-07-01,25396.149032387573,89657.21102410379,288640.0316053922
2033-01-01,28110.40937429241,97157.59832705204,309547.27309552283
2033-07-01,30971.792234729684,104852.92143861651,330728.74073061725
2034-01-01,33941.26510878265,112683.50613166981,352142.3998461192
2034-07-01,37019.82882991069,120667.91772131821,373760.22733232414
2035-01-01,40182.462561628716,128757.09073192364,395562.2066823004
2035-07-01,43409.14963474861,136936.43813018827,417484.2850738667
2036-01-01,46687.88004775755,145176.7858495165,439506.4460000914
2036-07-01,49993.6329641704,153447.6337293765,461602.6680019633
2037-01-01,53318.40171631194,161751.63395764065,483700.8916545283
2037-07-01,56633.162133859434,170052.98199803245,505801.1169577865
2038-01-01,59928.90671567824,178314.5472203393,527879.3241034199
2038-07-01,63196.62796063373,186538.98181243354,549865.4553171676
2039-01-01,66412.30586570018,194701.08998952803,571759.5105990295
2039-07-01,69562.92959590534,202795.56737587813,593555.4849969263
2040-01-01,72651.50165162743,210768.04412010105,615181.3190859039
2040-07-01,75641.99202832789,218638.4116312393,636631.0079138827
2041-01-01,78542.40739368195,226382.80021844184,657916.561385022
2041-07-01,81334.73274542032,233974.68800298547,678963.9184236743
2042-01-01,84014.96474970541,241426.00983029563,699783.0872833055
2042-07-01,86570.09257156494,248719.52647920215,720362.0580597566
2043-01-01,89005.12037829593,255840.6509164073,740692.8241502551
2043-07-01,91305.03566800733,262781.42657829396,760765.3773013349
2044-01-01,93458.82927264567,269553.78831028775,780557.6993553716
2044-07-01,95480.51286064263,276128.5620457929,800067.7886616715
2045-01-01,97358.07643048535,282512.3782544904,819285.6369667691
2045-07-01,99093.52164909265,288718.49787574174,838225.2558255163
2046-01-01,100689.85101684272,294721.72512475995,856876.6369844476
2046-07-01,102141.05953297915,300533.9948469703,875231.77384079
2047-01-01,103448.14803096134,306175.1984514156,893316.6878535548
2047-07-01,104606.11234349228,311605.5531200105,911115.3658171971
2048-01-01,105629.96497246303,316880.75479807414,928625.8060810231
2048-07-01,106521.70758479238,321954.3901978408,945886.0400082032
2049-01-01,107271.33184588629,326854.30729196983,962860.0378862604
2049-07-01,107909.86359298632,331576.5277986527,979579.8261262854
2050-01-01,108404.2753219321,336134.3126572512,996039.3997761986
2050-07-01,108791.59787072163,340546.2271828716,1012262.7786443182
