Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28349.378767325954
2025-07-01,9782.14623221896,16554.95669908167,38247.54144503738
2026-01-01,10309.585465325097,19188.579256305013,48854.288468129955
2026-07-01,11194.322243438623,22292.965160866865,60163.6148845242
2027-01-01,12415.339063912033,25846.896909788597,72165.51244075426
2027-07-01,13959.625091773078,29833.135281900057,84809.93986949098
2028-01-01,15833.185327778183,34253.00637113742,98092.893869348
2028-07-01,18006.99560160462,39090.5970502667,112016.37609101851
2029-01-01,20497.069248602857,44312.754970883776,126534.34856855964
2029-07-01,23267.376264234335,49936.719354158806,141626.79479503975
2030-01-01,26328.925816552506,55922.70738200681,157311.7296266973
2030-07-01,29667.7062371257,62290.61046347031,173531.10519343053
2031-01-01,33269.705857522276,69003.29796833664,190290.92644731884
2031-07-01,37136.92634466101,76062.095990542,207583.1867855896
2032-01-01,41247.34936243503,83451.09140285243,225363.84989299317
2032-07-01,45613.98574581659,91162.32764165086,243632.91576952947
2033-01-01,50215.81799215819,99195.80470693737,262378.3745110396
2033-07-01,55031.82859881233,107539.58775328645,281586.21456267126
2034-01-01,60088.039235723554,116163.17662016631,301252.4326230383
2034-07-01,65322.398228408754,125048.00599247063,321272.94285609585
2035-01-01,70723.8964088145,134135.7277370082,341635.73535768496
2035-07-01,76272.51710775269,143422.36357197043,362268.7507028516
2036-01-01,81933.23115414419,152852.2175520385,383141.9641311984
2036-07-01,87680.01687804445,162417.33311359538,404191.3228205439
2037-01-01,93516.87761329112,172080.57962642846,425400.8135653427
2037-07-01,99389.76835307636,181822.06568149527,446702.3802420272
2038-01-01,105295.68659702194,191567.53001837057,468076.00634366577
2038-07-01,111202.60567442692,201352.7771733308,489455.6373973838
2039-01-01,117096.51391685965,211082.3283829721,510789.230485159
2039-07-01,122944.38382015975,220774.74896240086,532052.7657986733
2040-01-01,128740.21038357084,230387.60390565963,553176.1855636659
2040-07-01,134453.9686033108,239899.67570976992,574163.4930815232
2041-01-01,140070.64597748846,249289.74687175304,594958.6421328365
2041-07-01,145579.2333380505,258525.991137141,615511.5914502766
2042-01-01,150948.70484775532,267581.88662721065,635824.3426845365
2042-07-01,156181.0621735217,276460.0855298341,655826.8380613554
2043-01-01,161262.29364691803,285122.1311208628,675543.0973890516
2043-07-01,166172.38259875617,293556.08855487104,694903.0628933641
2044-01-01,170902.3215279015,301767.2622076036,713920.7461291449
2044-07-01,175456.11376819175,309739.7389518265,732582.135541542
2045-01-01,179814.74348389806,317461.5839421144,750859.208020851
2045-07-01,183983.2148423175,324916.88405123295,768757.9685191513
2046-01-01,187960.52700999076,332125.53068822494,786260.4021802046
2046-07-01,191729.66581810784,339078.24119553715,803374.5156067837
2047-01-01,195316.65293661336,345751.14588231855,820064.2790864111
2047-07-01,198691.46336172512,352178.7231909094,836389.7421398821
2048-01-01,201878.11709646884,358331.7990547142,852316.8767054129
2048-07-01,204869.6083066287,364236.8953524562,867859.6943378553
2049-01-01,207680.94949409578,369901.96864775236,883028.203290676
2049-07-01,210314.14232578882,375309.77971943247,897840.4184201127
2050-01-01,212761.18013403268,380490.82872802846,912280.3265206203
2050-07-01,215039.07708763718,385455.72442502953,926387.9606060622
