Date,Low,Base,High
2025-01-01,9641.028714442937,14397.4018649415,28347.377116632786
2025-07-01,9782.14623221896,16554.95669908167,38225.523287412536
2026-01-01,10309.585465325097,19188.579256305013,48844.280214664126
2026-07-01,11196.323910357429,22292.965160866865,60151.6049803652
2027-01-01,12416.339897371436,25846.896909788597,72131.48437897043
2027-07-01,13959.625091773078,29833.135281900057,84787.92171186615
2028-01-01,15836.187828156395,34253.00637113742,98078.88231449584
2028-07-01,18008.997268523428,39090.5970502667,111970.33812507566
2029-01-01,20496.06841514345,44312.754970883776,126504.32380816212
2029-07-01,23270.378764612553,49936.719354158806,141600.77333602856
2030-01-01,26328.925816552506,55922.70738200681,157275.6999142203
2030-07-01,29672.710404422727,62290.61046347031,173501.08043303303
2031-01-01,33259.697522928225,68983.40655929416,190224.87197444428
2031-07-01,37084.88300477198,75993.13910586144,207407.04152459087
2032-01-01,41127.2493473065,83290.63403657646,225059.59898763176
2032-07-01,45378.78988285655,90861.30431814144,243102.47833584022
2033-01-01,49813.482941477596,98673.32369608842,261527.67296644356
2033-07-01,54428.326022791465,106709.45294924726,280279.13666003314
2034-01-01,59174.27828728729,114945.82238676699,299342.8578617568
2034-07-01,64060.347236099755,123362.54059960513,318672.79860567173
2035-01-01,69057.50869890612,131925.12914542144,338216.91597375553
2035-07-01,74149.74934035586,140609.71833336484,357941.1819042244
2036-01-01,79324.05832547681,149388.46019077598,377835.5881436124
2036-07-01,84537.39981551454,158260.02862371865,397830.07691765873
2037-01-01,89813.79381349472,167183.31472017177,417928.65152774984
2037-07-01,95105.20031336597,176127.8183196035,438057.2508982384
2038-01-01,100403.61264745305,185080.2784826522,458193.8568714997
2038-07-01,105683.00914581145,194016.825518467,478306.44303644286
2039-01-01,110944.39064190057,202918.89411194145,498380.99783821596
2039-07-01,116156.73129847889,211774.54941765015,518333.4519477058
2040-01-01,121309.02194749292,220541.3564296358,538197.8334266964
2040-07-01,126397.25925510508,229215.33686608993,557922.0993571652
2041-01-01,131397.42321828965,237788.53416339552,577480.2282801011
2041-07-01,136312.5163374248,246222.4915974038,596842.1954351068
2042-01-01,141106.50860797203,254529.14401354027,615985.982664557
2042-07-01,145797.41503220066,262675.3390634008,634931.6064753839
2043-01-01,150361.21560708492,270658.42455911305,653582.9876343152
2043-07-01,154793.90699878716,278473.09612493234,672014.187216998
2044-01-01,159091.4858734698,286107.4189154332,690151.1441477854
2044-07-01,163236.93806232297,293540.17542763706,707999.8633787564
2045-01-01,167251.28106799416,300801.86582207563,725562.3465606049
2045-07-01,171113.49738783584,307855.3594685364,742834.5903919439
2046-01-01,174818.58285455112,314691.3737094661,759804.5849686149
2046-07-01,178375.54496927446,321358.97402050276,776474.3319413107
2047-01-01,181770.3720635743,327803.79055026383,792831.8214058725
2047-07-01,185031.08747431397,334040.410332047,808883.0583143794
2048-01-01,188126.66536425188,340088.7247748947,824628.0426668321
2048-07-01,191086.1299037108,345940.7773151901,840064.7728125369
2049-01-01,193890.46525696205,351601.8723286778,855241.2883681301
2049-07-01,196548.67892514024,357058.748875996,870115.5546690549
2050-01-01,199069.77840938,362332.62446012354,884693.5766673911
2050-07-01,201450.76120930313,367431.4556446772,899021.3923290813
