Date,Low,Base,High
2025-01-01,9631.02037984889,14397.4018649415,29130.02253766113
2025-07-01,9640.02788098353,16554.95669908167,39818.83723917357
2026-01-01,9745.115394220997,19188.579256305013,51204.226381908156
2026-07-01,10232.521288950955,22292.965160866865,63306.20647279658
2027-01-01,11054.205559122,25846.896909788597,76084.74449797548
2027-07-01,12212.169871652934,29833.135281900057,89519.82395051321
2028-01-01,13689.400057733881,34253.00637113742,103607.44152902342
2028-07-01,15480.89195006782,39090.5970502667,118315.57082241544
2029-01-01,17571.633046763687,44312.754970883776,133618.1903716781
2029-07-01,19942.6075120928,49936.719354158806,149513.29852611822
2030-01-01,22615.833682162047,55922.70738200681,165966.86722395197
2030-07-01,25551.278218595256,62290.61046347031,182992.9080200315
2031-01-01,28760.951122905284,69003.29796833664,200541.37964702767
2031-07-01,32230.840726660466,76062.095990542,218614.2837556336
2032-01-01,35953.94119564497,83451.09140285243,237175.5906333723
2032-07-01,39918.24252834594,91162.32764165086,256231.30523232333
2033-01-01,44132.752225898024,99195.80470693737,275779.42590179347
2033-07-01,48568.44611797848,107539.58775328645,295757.9014702945
2034-01-01,53222.32170420912,116163.17662016631,316222.7781572352
2034-07-01,58060.35064697016,125044.0277106621,337007.9189550826
2035-01-01,63057.51210977651,134115.83632796572,358131.3387200752
2035-07-01,68178.77692154901,143377.27637814087,379530.98628072493
2036-01-01,73422.14341536885,152776.6301976771,401144.8104655435
2036-07-01,78736.5690848064,162292.6802835959,422908.75845234963
2037-01-01,84122.05392986168,171886.9699117484,444804.81538490474
2037-07-01,89539.56544561789,181510.43360649652,466752.9152354823
2038-01-01,94954.0744609959,191163.07136784028,488711.02333952556
2038-07-01,100367.58264291448,200794.4916262054,510667.1297928758
2039-01-01,105735.05248570048,210359.60718776227,532527.1570129539
2039-07-01,111031.46315286876,219843.83101921313,554257.0769379762
2040-01-01,116250.8096436629,229224.61952364308,575828.8664582382
2040-07-01,121372.07445543539,238456.88550722259,597208.4975119563
2041-01-01,126366.23341786354,247541.95506388778,618291.8842630856
2041-07-01,131211.2681948404,256433.41490587295,639147.0828351938
2042-01-01,135917.18712096006,265121.98237562494,659657.9974880775
2042-07-01,140438.9526905493,273563.8963732502,679834.6364752019
2043-01-01,144785.57240474276,281794.9614350252,699660.9865910223
2043-07-01,148941.03292819,289763.45989743964,719097.0148216751
2044-01-01,152888.3200920811,297468.0656665573,738144.7228178534
2044-07-01,156640.4447313883,304890.2134272718,756762.0759150009
2045-01-01,160185.39684459884,312044.490212881,774973.0939214353
2045-07-01,163506.16226290274,318908.3524264702,792753.7570288389
2046-01-01,166622.7576554882,325504.343664954,810116.0751413704
2046-07-01,169529.17802159867,331804.6159556731,827040.0317520984
2047-01-01,172217.41669355897,337827.7346137337,843565.6598748863
2047-07-01,174708.4911740166,343585.6344845614,859676.9463041883
2048-01-01,176985.3872941617,349062.4024409221,875343.8662796075
2048-07-01,179070.12339010113,354292.5169251562,890648.4874795633
2049-01-01,180957.6952945379,359264.04309183813,905554.7801915789
2049-07-01,182669.1205101195,363979.63312884024,920098.7741281311
2050-01-01,184193.3898687925,368467.13500882196,934304.4890975382
2050-07-01,185554.52337358246,372739.80967114505,948157.9135449477
