Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30016.753794734166
2025-07-01,9630.019546389485,16554.95669908167,41580.28984916064
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10048.36793242054,25846.896909788597,80496.38262571584
2027-07-01,10769.96885665114,29833.135281900057,94816.19168463342
2028-01-01,11796.82398600009,34253.00637113742,109768.52236259183
2028-07-01,13146.948322736673,39090.5970502667,125363.38291305688
2029-01-01,14798.323530753996,44312.754970883776,141544.72711661988
2029-07-01,16733.935441242178,49936.719354158806,158338.57643229206
2030-01-01,18959.78905495764,55922.70738200681,175662.8631816535
2030-07-01,21458.87020309052,62290.61046347031,193577.63688549923
2031-01-01,24216.16638374974,68983.40655929416,211970.80510501194
2031-07-01,27206.656760450198,76002.42176341458,230834.3612374189
2032-01-01,30430.341333191882,83306.54716381044,250180.31518687913
2032-07-01,33853.19176435506,90879.86963324776,269920.5943228933
2033-01-01,37471.20472010209,98736.97620502433,290049.19369338185
2033-07-01,41267.36603162312,106799.62733690647,310544.0951407201
2034-01-01,45216.65486243303,115083.73615612814,331321.2293357948
2034-07-01,49303.057877181345,123546.86765673205,352408.6193883105
2035-01-01,53521.57090857104,132185.04355690972,373732.20422261977
2035-07-01,57848.17395357642,140961.13322644852,395269.96568109794
2036-01-01,62260.84867609057,149852.59306843366,416991.8790033476
2036-07-01,66741.58007384425,158835.5533920142,438849.9045727326
2037-01-01,71284.36314608097,167900.7315396369,460830.03083440074
2037-07-01,75859.17288901865,177004.36641140847,482878.21321963664
2038-01-01,80456.00096806322,186146.45800732874,504966.42861873575
2038-07-01,85072.84571629591,195305.7888244192,527078.663826153
2039-01-01,89670.6746287999,204447.8804203395,549168.8808759453
2039-07-01,94251.48937249399,213547.53701030256,571223.0682132607
2040-01-01,98791.26994435249,222616.69343973376,593183.1779679973
2040-07-01,103276.00467594378,231610.26251480362,615057.2167429276
2041-01-01,107698.68773305198,240517.6354840227,636805.1515241882
2041-07-01,112050.31161454247,249332.1818777103,658406.9658048478
2042-01-01,116312.86131814597,258027.37981714308,679820.6249203497
2042-07-01,120486.33684386246,266592.62055083166,701052.1338227735
2043-01-01,124550.72152250388,275034.53454845696,722083.4776558804
2043-07-01,128507.01618752963,283310.68680406164,742874.6234058072
2044-01-01,132338.20667012982,291430.3599751988,763443.5859287927
2044-07-01,136049.29713760145,299392.2279679325,783752.3338616664
2045-01-01,139623.27342113468,307176.39937321993,803800.8672044282
2045-07-01,143065.13968802657,314784.2002849975,823557.1595459877
2046-01-01,146368.8909375206,322210.3263275206,843073.2538043672
2046-07-01,149536.52883653564,329454.77750078903,862301.1103629305
2047-01-01,152550.03838280236,336506.94505331357,881238.7275709847
2047-07-01,155436.44207972477,343361.52460934955,899898.1153326888
2048-01-01,158162.71242314245,350030.45101432235,918243.2439355652
2048-07-01,160762.8777506752,356509.7459864238,936328.1579483302
2049-01-01,163210.91639237845,362803.387807462,954110.822706427
2049-07-01,165518.83834976508,368908.7242895649,971635.2745251051
2050-01-01,167693.6494570509,374831.059808477,988859.4787398082
2050-07-01,169727.3430465607,380574.3726460068,1005825.4700150926
