Date,Low,Base,High
2025-01-01,9635.023713686509,14397.4018649415,28703.67094001653
2025-07-01,9672.054551684472,16554.95669908167,38938.11093418003
2026-01-01,10013.338761341385,19188.579256305013,49899.1501299632
2026-07-01,10704.91468178985,22292.965160866865,61546.75551350268
2027-01-01,11751.786480326891,25846.896909788597,73892.93698895749
2027-07-01,13128.933320467395,29833.135281900057,86897.6615424643
2028-01-01,14816.338533023274,34253.00637113742,100544.91596847771
2028-07-01,16829.014619885595,39090.5970502667,114814.68376006612
2029-01-01,19131.932409975205,44312.754970883776,129666.93190336619
2029-07-01,21733.098570967333,49936.719354158806,145127.68185738905
2030-01-01,24603.488932539258,55908.120348709,161126.87584787386
2030-07-01,27738.099327393953,62229.610142406724,177648.5006692753
2031-01-01,31106.904751749284,68866.71029291167,194640.51340357098
2031-07-01,34704.90103830823,75818.0947062877,212086.90084521563
2032-01-01,38515.07401826092,83034.69790689668,229975.6530900502
2032-07-01,42520.409522797476,90512.5416129301,248236.71236381386
2033-01-01,46699.8900492704,98218.47347598389,266836.0506047227
2033-07-01,51040.504762707445,106144.53693244104,285767.66286069737
2034-01-01,55518.23366008289,114245.64478847197,304993.5177685676
2034-07-01,60113.06007220865,122516.49266833196,324453.56580753834
2035-01-01,64826.98566600356,130927.90650542548,344123.7871692917
2035-07-01,69624.98127038841,139461.3209846461,363976.1587441232
2036-01-01,74488.03104963458,148087.5620393983,383944.6260591585
2036-07-01,79407.12750260739,156772.15122734173,404057.21222410165
2037-01-01,84367.25812741576,165505.80589092325,424219.8396563741
2037-07-01,89338.39792027758,174264.65633929195,444424.50175320305
2038-01-01,94322.54854811169,183036.76772702223,464613.1506444866
2038-07-01,99284.68083983888,191796.9442693271,484805.8028371565
2039-01-01,104224.7947954592,200509.38142992998,504926.3956048725
2039-07-01,109116.86874502807,209158.16608159695,524978.9322490207
2040-01-01,113949.89352049209,217737.99384858337,544899.3599474198
2040-07-01,118716.86328763542,226230.2994157829,564705.6935563086
2041-01-01,123411.77304570163,234621.82184383392,584335.8819041986
2041-07-01,128004.5977909086,242883.38706614077,603791.926641783
2042-01-01,132504.34502439093,251011.01680089498,623029.7914538122
2042-07-01,136891.99891041996,258995.4283905434,642049.4763402862
2043-01-01,141157.5511144017,266831.3174593413,660846.9779998186
2043-07-01,145313.01163784892,274490.8360346294,679396.2749733984
2044-01-01,149314.34380854786,281983.2667739606,697679.3524047869
2044-07-01,153207.58596563112,289303.3053015905,715694.208643291
2045-01-01,156943.69726958786,296435.0384902849,733434.8387368311
2045-07-01,160546.69772344385,303378.46634004393,750899.2410347143
2046-01-01,164002.57565876737,310117.6757236335,768059.3924272361
2046-07-01,167317.33607631485,316684.49289552175,784939.3127227145
2047-01-01,170490.9789760863,323057.7003527299,801545.0068732289
2047-07-01,173514.4968569471,329249.23294068343,817838.4435156091
2048-01-01,176393.89471965365,335231.24268672307,833865.6606157986
2048-07-01,179134.17673150302,341034.2297513802,849584.6235092399
2049-01-01,181739.3462263328,346643.6071013575,865057.3833674216
2049-07-01,184197.39320263008,352085.8966153779,880237.9022244011
2050-01-01,186529.33516304241,357343.85907227144,895142.1932857234
2050-07-01,188723.16210605693,362438.71197501663,909800.2813117864
