Date,Low,Base,High
2025-01-01,9661.045383631024,14397.4018649415,27999.08989602171
2025-07-01,9977.308756802824,16554.95669908167,37542.96040104255
2026-01-01,10681.895512223547,19188.579256305013,47813.43010768305
2026-07-01,11723.763143463568,22290.312972994536,58754.45279653454
2027-01-01,13115.922485495139,25834.96206436311,70398.05487868769
2027-07-01,14814.336866104466,29810.59168498526,82674.17857988164
2028-01-01,16827.012952966787,34184.049486456846,95578.8205987301
2028-07-01,19142.941578028658,38961.96593845871,109045.92646235849
2029-01-01,21728.09440367031,44104.5582229059,123095.51267769853
2029-07-01,24597.48393178283,49609.17415192609,137703.5594364322
2030-01-01,27707.073490152416,55449.291846795975,152783.99575875327
2030-07-01,31051.858911482042,61595.73724091993,168350.833199514
2031-01-01,34625.83519501528,68044.53205248946,184354.03049138514
2031-07-01,38402.98067080763,74755.89346341965,200777.57442882136
2032-01-01,42372.286170805615,81735.12584945513,217577.42869657304
2032-07-01,46523.74336041522,88937.1420167663,234735.5784384016
2033-01-01,50819.32056817906,96348.68102599151,252217.99559252325
2033-07-01,55273.0294625288,103952.5036559606,269956.6240353703
2034-01-01,59843.83587162886,111728.71849763113,287971.48027387436
2034-07-01,64523.733127804015,119649.47757834363,306202.51478724054
2035-01-01,69297.70872916316,127673.67198607698,324613.6978629917
2035-07-01,74136.73850538362,135806.60609657585,343189.0162955826
2036-01-01,79052.8324579782,144036.34506441475,361868.4205642182
2036-07-01,84010.96141586779,152304.54075640242,380647.9073675122
2037-01-01,88997.11371062069,160621.8019240282,399471.43048605573
2037-07-01,93992.27350650824,168966.91106431346,418336.9882691559
2038-01-01,98995.43997007102,177301.41145310938,437194.53944948333
2038-07-01,103982.59309828331,185627.95527828834,456038.07907495863
2039-01-01,108938.72038925407,193916.04237931845,474841.5856865706
2039-07-01,113859.8185091457,202144.45525322118,493547.0114142174
2040-01-01,118733.8774564453,210302.5851485072,512156.3579085921
2040-07-01,123537.8780615866,218399.7147227296,530621.5855530588
2041-01-01,128281.82865916363,226376.16974876102,548972.719108015
2041-07-01,132938.70674577248,234262.45038713326,567145.7057512794
2042-01-01,137505.50982103485,242029.38257125064,585134.5405307723
2042-07-01,141970.2278834381,249663.70536175152,602947.2300492665
2043-01-01,146345.8717679543,257160.11438289128,620531.7313887395
2043-07-01,150594.40980312612,264509.32697711675,637918.0693095892
2044-01-01,154731.85532430408,271710.01705049176,655054.200893793
2044-07-01,158754.20499765052,278746.2714757823,671988.1657579868
2045-01-01,162659.45715624664,285637.9816620309,688657.9127306826
2045-07-01,166434.60096512016,292355.9735426419,705069.4467639598
2046-01-01,170084.64059156808,298897.5949297429,721230.7744605913
2046-07-01,173610.57686904995,305273.45457482344,737153.9057247357
2047-01-01,177006.40479680916,311490.1829475642,752796.8058918366
2047-07-01,180276.12770868352,317539.8234843481,768195.5046743714
2048-01-01,183418.74477121345,323398.50649432425,783362.0119764986
2048-07-01,186430.25265056136,329119.2757349393,798246.2865308895
2049-01-01,189323.6621816996,334653.0657305551,812882.3563993274
2049-07-01,192091.96753041225,340037.0071113843,827290.2380887445
2050-01-01,194737.17036361818,345256.51284412906,841453.918393595
2050-07-01,197259.27068131737,350323.51777421485,855377.4006152655
