Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34844.73526665327
2025-07-01,9630.019546389485,16554.95669908167,51216.23628606716
2026-01-01,9630.019546389485,19188.579256305013,68320.34145918023
2026-07-01,9630.019546389485,22292.965160866865,86109.01116935644
2027-01-01,9630.019546389485,25846.896909788597,104592.25367006166
2027-07-01,9630.019546389485,29833.135281900057,123742.04585159151
2028-01-01,9630.019546389485,34253.00637113742,143524.35965216218
2028-07-01,9630.019546389485,39090.5970502667,163911.17196206932
2029-01-01,9630.019546389485,44312.754970883776,184932.50754171045
2029-07-01,9630.019546389485,49936.719354158806,206530.31852098368
2030-01-01,9632.021213308293,55922.70738200681,228694.59664642325
2030-07-01,9694.07288779137,62290.61046347031,251399.3204590179
2031-01-01,10062.379600852204,69003.29796833664,274658.50151361985
2031-07-01,10673.888844548314,76062.095990542,298428.10349497944
2032-01-01,11543.613120770768,83451.09140285243,322694.1148482444
2032-07-01,12657.540761087905,91162.32764165086,347458.5372241081
2033-01-01,14017.673432418533,99195.80470693737,372693.347512866
2033-07-01,15562.960293738985,107491.84837158452,398332.4912416437
2034-01-01,17290.398844671043,116019.9584750605,424315.9188896461
2034-07-01,19173.96741527019,124765.54798406753,450625.6156006348
2035-01-01,21189.646002510723,133676.89923509513,477187.5202989624
2035-07-01,23315.416270285747,142724.83816154773,503977.61317631125
2036-01-01,25530.260715947763,151893.45163619134,530921.8331570339
2036-07-01,27798.14933495822,161136.32637126016,557986.1521793465
2037-01-01,30101.06712504783,170425.6143940948,585122.5306266132
2037-07-01,32413.99324973148,179729.48945022715,612298.9420877433
2038-01-01,34719.9135401993,189025.4079427426,639449.3320898621
2038-07-01,36991.80549304737,198284.19580504537,666519.6560642543
2039-01-01,39217.65910676284,207452.80927968898,693499.905757454
2039-07-01,41362.445210266545,216541.8571181627,720314.0184431206
2040-01-01,43405.146300911,225490.33899940294,746939.9759636298
2040-07-01,45351.76737945263,234303.55929915435,773353.7585106629
2041-01-01,47152.266772921204,242931.1264478427,799487.309960653
2041-07-01,48824.659483586016,251382.32310302113,825360.6468205313
2042-01-01,50322.907172314466,259616.04035266853,850915.7212201959
2042-07-01,51665.02484137581,267617.6911634871,876106.4951937043
2043-01-01,52824.990820825544,275393.9060051576,900985.0116590783
2043-07-01,53796.80010990726,282935.4022201269,925451.1880816598
2044-01-01,54581.453542080344,290210.3535539272,949541.0541739264
2044-07-01,55159.935281616104,297226.7165701753,973264.6181893431
2045-01-01,55560.26866537788,303964.59985982877,996553.8240043425
2045-07-01,55755.43118996174,310457.15577129176,1019456.7112355608
2046-01-01,55785.45619374388,316680.5146137133,1041965.2732802251
2046-07-01,55785.45619374388,322638.6546689018,1064063.4969327901
2047-01-01,55785.45619374388,328327.59765504894,1085783.4086043464
2047-07-01,55785.45619374388,333773.8654508778,1107123.0066442012
2048-01-01,55785.45619374388,338962.8710230908,1128064.2761961157
2048-07-01,55785.45619374388,343911.85359285795,1148645.24862326
2049-01-01,55785.45619374388,348616.8348783707,1168875.9321791
2049-07-01,55785.45619374388,353106.98894622485,1188764.3334664085
2050-01-01,55785.45619374388,357382.3157964202,1208318.4590879583
2050-07-01,55785.45619374388,361440.16324108455,1227560.3272013736
