Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34850.74021873277
2025-07-01,9630.019546389485,16554.95669908167,51224.242888839835
2026-01-01,9630.019546389485,19188.579256305013,68332.35136333923
2026-07-01,9630.019546389485,22292.965160866865,86133.03097767444
2027-01-01,9630.019546389485,25846.896909788597,104644.29658808399
2027-07-01,9630.019546389485,29833.135281900057,123778.07556406852
2028-01-01,9630.019546389485,34253.00637113742,143574.40091949137
2028-07-01,9630.019546389485,39090.5970502667,163987.2346884097
2029-01-01,9630.019546389485,44312.754970883776,185006.5686173576
2029-07-01,9630.019546389485,49936.719354158806,206602.3779459377
2030-01-01,9632.021213308293,55922.70738200681,228780.66762622943
2030-07-01,9691.070387413156,62290.61046347031,251493.39804159678
2031-01-01,10058.376267014586,69003.29796833664,274760.58569897135
2031-07-01,10667.883843791886,76062.095990542,298544.1992351831
2032-01-01,11534.605619636128,83451.09140285243,322804.20563636866
2032-07-01,12647.532426493863,91162.32764165086,347586.64286847087
2033-01-01,13989.650095555211,99195.80470693737,372823.4548079219
2033-07-01,15566.963627576602,107539.58775328645,398536.65961234673
2034-01-01,17348.447185316494,116136.654741443,424634.1813498597
2034-07-01,19310.080765749193,124968.44035630072,451083.99360937
2035-01-01,21418.83686471434,134005.77053126405,477876.088137412
2035-07-01,23675.716315671343,143236.71042090736,504904.3774472476
2036-01-01,26036.682446406412,152614.846737465,532202.8896006609
2036-07-01,28507.740257675963,162124.26635370296,559677.5470150728
2037-01-01,31044.85307726621,171731.8169212171,587312.336484938
2037-07-01,33642.015904420725,181421.58531277347,615053.2134415412
2038-01-01,36271.20540227617,191145.83214667015,642850.1366175531
2038-07-01,38927.417403535546,200903.23132897093,670695.0994102008
2039-01-01,41565.61440252564,210651.34785371856,698522.0473466102
2039-07-01,44184.795565787055,220358.35546644506,726322.9738240084
2040-01-01,46767.94672450991,230022.9280732143,754023.8177667483
2040-07-01,49286.043708371464,239605.28285594133,781602.5610172048
2041-01-01,51727.076515858884,249081.55012377515,809047.193671219
2041-07-01,54082.037645837525,258438.46893735416,836281.6530024509
2042-01-01,56328.90876220048,267653.4956997635,863313.9456136731
2042-07-01,58452.6773630567,276727.95650493936,890120.0516965672
2043-01-01,60444.335947271524,285606.1554075629,916653.9332851906
2043-07-01,62297.87951408855,294301.3533469957,942919.5936809295
2044-01-01,64001.29806199489,302798.96328993986,968874.9982192275
2044-07-01,65553.59075753117,311092.3547667147,994498.1287424598
2045-01-01,66933.7400980499,319164.28855615,1019815.0067096376
2045-07-01,68142.74691701045,327020.06903399044,1044791.604058977
2046-01-01,69177.60871403464,334626.5438518318,1069403.90098216
2046-07-01,70032.32048836602,342012.8870762699,1093681.9222395841
2047-01-01,70712.88724076105,349155.2290164536,1117583.6331666927
2047-07-01,71226.31480543551,356068.1567056809,1141123.045318338
2048-01-01,71558.59151395778,362741.0613924623,1164330.1834549177
2048-07-01,71729.73403551595,369176.59526467015,1187165.0145625682
2049-01-01,71753.75403854165,375386.69316773006,1209657.563401687
2049-07-01,71753.75403854165,381380.63775919506,1231823.8431778196
2050-01-01,71753.75403854165,387133.2332542781,1253645.8390347278
2050-07-01,71753.75403854165,392674.97981351084,1275127.5542737972
