Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30018.755445427338
2025-07-01,9630.019546389485,16554.95669908167,41582.291499853796
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10042.362931664115,25845.570815852432,80494.38097502266
2027-07-01,10746.949687084838,29821.200436474577,94804.18178047442
2028-01-01,11765.798148758553,34211.89745911631,109730.49099942166
2028-07-01,13075.889147118962,39009.70532016065,125249.28882354636
2029-01-01,14669.216014490825,44166.88463790565,141346.56369799635
2029-07-01,16538.77291665831,49687.41369415981,157970.2727047493
2030-01-01,18664.543184433332,55548.748892008334,175102.4009875667
2030-07-01,21029.512649006017,61733.65101028107,192746.9518478349
2031-01-01,23620.670475404102,68210.29379451009,210817.85430574766
2031-07-01,26425.005828655332,74966.74239926986,229317.1100119982
2032-01-01,29423.502873031022,81999.01854275193,248230.70741173436
2032-07-01,32603.15077355892,89248.77409176504,267466.57057307044
2033-01-01,35943.932861050926,96721.31342205382,287052.7226057107
2033-07-01,39433.839133994195,104395.41903063963,306923.1090367807
2034-01-01,43059.85875741647,112245.89513273542,327073.72656489414
2034-07-01,46798.97256175144,120243.56766174547,347446.5273199491
2035-01-01,50625.1588770546,128375.17567830817,368009.4848908549
2035-07-01,54544.42270408237,136623.47996125335,388746.5860720664
2036-01-01,58534.74570672787,144956.6542561131,409623.80280179944
2036-07-01,62576.11121580298,153356.13324778114,430605.1053675772
2037-01-01,66663.5150640107,161811.30818476804,451660.46900900215
2037-07-01,70763.92974719066,170287.7006247336,472769.8772191426
2038-01-01,74873.3519315053,178781.3322858693,493877.2837785899
2038-07-01,78984.77578273871,187278.94222881348,514996.70024219627
2039-01-01,83064.1729632712,195744.72591728976,536054.0655343144
2039-07-01,87122.55264115617,204153.4875665109,557065.3928604897
2040-01-01,91134.89397990855,212530.4229612641,577990.6492068587
2040-07-01,95097.19364569073,220814.5317804858,598819.8263199559
2041-01-01,98992.43746969278,229025.70543321836,619516.8944873039
2041-07-01,102814.62045115833,237140.07422861093,640035.8157429601
2042-01-01,106546.72842127747,245139.07285155714,660406.6148473218
2042-07-01,110194.76638080666,253025.35348992934,680611.2769441509
2043-01-01,113747.72516169239,260769.7420771319,700609.7690195836
2043-07-01,117195.59642934069,268385.4995525265,720392.0828201541
2044-01-01,120535.37768337328,275860.6910706876,739970.2282500218
2044-07-01,123753.05725535855,283175.4252225728,759324.1888022549
2045-01-01,126867.65098102514,290344.2890414799,778431.946319228
2045-07-01,129850.13469005037,297343.41283655784,797287.4958488626
2046-01-01,132711.51755048765,304184.7314532321,815916.8588501686
2046-07-01,135447.79622849936,310860.28832788585,834280.0023092839
2047-01-01,138059.97155754498,317367.43127264665,852410.9542879917
2047-07-01,140547.04270416498,323712.7907571954,870267.6801217357
2048-01-01,142902.00383414363,329879.12756036175,887892.214475072
2048-07-01,145140.8682828314,335887.65918512456,905240.5210327517
2049-01-01,147243.61938104007,341721.1464103136,922368.6460141827
2049-07-01,149239.28129909252,347412.74158433307,939236.5564055019
2050-01-01,151102.83320050355,352934.59673452337,955872.275316414
2050-07-01,152844.28341986728,358290.69014269306,972251.7829386005
