Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,34850.74021873277
2025-07-01,9630.019546389485,16554.95669908167,51222.241238146664
2026-01-01,9630.019546389485,19188.579256305013,68332.35136333923
2026-07-01,9630.019546389485,22292.965160866865,86127.02602559494
2027-01-01,9630.019546389485,25846.896909788597,104644.29658808399
2027-07-01,9630.019546389485,29833.135281900057,123772.07061198901
2028-01-01,9630.019546389485,34253.00637113742,143574.40091949137
2028-07-01,9630.019546389485,39090.5970502667,163979.22808563703
2029-01-01,9630.019546389485,44312.754970883776,185004.56696666445
2029-07-01,9630.019546389485,49936.719354158806,206594.37134316508
2030-01-01,9632.021213308293,55922.70738200681,228758.6494686046
2030-07-01,9692.071220872562,62290.61046347031,251489.39474021044
2031-01-01,10058.376267014586,69003.29796833664,274756.58239758504
2031-07-01,10668.884677251292,76062.095990542,298530.187680331
2032-01-01,11536.607286554936,83451.09140285243,322800.20233498234
2032-07-01,12647.532426493863,91162.32764165086,347574.6329643118
2033-01-01,13990.650929014615,99195.80470693737,372817.4498558424
2033-07-01,15571.967794873624,107539.58775328645,398532.65631096036
2034-01-01,17379.473022558035,116163.17662016631,424686.224267882
2034-07-01,19405.159944392617,125087.78881055556,451264.14217175514
2035-01-01,21631.01355810808,134282.92416392246,478264.40837188635
2035-07-01,24020.00302570647,143698.19111069271,505598.95023777656
2036-01-01,26542.103343405655,153268.61104799426,533175.6918375401
2036-07-01,29155.27950591063,162980.92303646545,560948.5952052339
2037-01-01,31845.51984478976,172786.06160046815,588895.6421832333
2037-07-01,34575.79352204506,182654.85267340677,616884.723825789
2038-01-01,37316.07553389441,192522.3176524092,644927.8500370604
2038-07-01,40043.346710771504,202377.84778598623,672906.9234261505
2039-01-01,42723.578715056574,212173.70369243575,700815.9390409797
2039-07-01,45331.75071026454,221867.45036580064,728568.8259017417
2040-01-01,47835.836025694436,231424.6093637405,756123.5493438806
2040-07-01,50219.82132599581,240826.61537114912,783442.0780042254
2041-01-01,52453.681607386505,250023.0768184522,810458.357409902
2041-07-01,54515.398533759646,259017.9719874582,837124.3479442744
2042-01-01,56401.969604737016,267741.0178995504,863436.0463059562
2042-07-01,58074.36231540182,276205.47549409047,889331.4013234593
2043-01-01,59540.58333342933,284394.10554990824,914802.406394011
2043-07-01,60771.60848849678,292261.8208731742,939813.0318051343
2044-01-01,61772.441947901214,299825.86068505835,964337.2560978177
2044-07-01,62521.065375535734,307070.3118583268,988399.0990803797
2045-01-01,63027.487105994376,313980.58735968167,1011958.527738957
2045-07-01,63290.70630581774,320560.66547093156,1035013.5404228555
2046-01-01,63342.74964570677,326823.807131438,1057584.1536390083
2046-07-01,63342.74964570677,332746.1426503501,1079654.3541818687
2047-01-01,63342.74964570677,338355.5200003274,1101244.1585583694
2047-07-01,63342.74964570677,343662.547932859,1122363.5750219757
2048-01-01,63342.74964570677,348656.61769645574,1143024.6134768468
2048-07-01,63342.74964570677,353354.96851228765,1163263.3036354596
2049-01-01,63342.74964570677,357778.81788333354,1183059.6289908823
2049-07-01,63342.74964570677,361932.1440914018,1202445.6159542059
2050-01-01,63342.74964570677,365829.53416979016,1221461.2975392938
2050-07-01,63342.74964570677,369489.55343360506,1240102.670444759
