Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,30016.753794734166
2025-07-01,9630.019546389485,16554.95669908167,41580.28984916064
2026-01-01,9635.023713686509,19188.579256305013,53856.4135503546
2026-07-01,9683.063719737922,22292.965160866865,66837.11829554339
2027-01-01,10047.367098961136,25846.896909788597,80496.38262571584
2027-07-01,10768.968023191735,29833.135281900057,94816.19168463342
2028-01-01,11795.823152540686,34253.00637113742,109768.52236259183
2028-07-01,13146.948322736673,39090.5970502667,125369.38786513638
2029-01-01,14796.321863835188,44312.754970883776,141546.72876731306
2029-07-01,16732.934607782772,49936.719354158806,158338.57643229206
2030-01-01,18957.787388038832,55922.70738200681,175664.86483234668
2030-07-01,21457.869369631113,62290.61046347031,193577.63688549923
2031-01-01,24231.17888564081,69003.29796833664,212000.82986540944
2031-07-01,27238.683431151145,76031.5958300102,230914.4272651456
2032-01-01,30469.373838108662,83375.50404849101,250286.40267361698
2032-07-01,33917.24510575694,90993.91371175795,270074.7214262672
2033-01-01,37565.283065286116,98857.65075321533,290255.3637147781
2033-07-01,41382.461879454626,106962.73689105475,310784.2932239001
2034-01-01,45353.76904637143,115281.32415261668,331627.48189184937
2034-07-01,49469.19623144248,123781.58628343322,352748.90000614885
2035-01-01,53707.725932020265,132434.34921690868,374110.5162036283
2035-07-01,58044.33731161969,141236.9607651708,395688.3106759699
2036-01-01,62469.0220356467,150136.37717077293,417424.2355530717
2036-07-01,66953.75676723798,159119.33749435347,439288.2660745362
2037-01-01,71488.53317179947,168179.21126623158,461260.3857334317
2037-07-01,76049.3312463055,177274.8895743861,483282.5466596564
2038-01-01,80619.13682194616,186386.48100977458,505312.71418865374
2038-07-01,85195.94823180263,195479.5071300568,527354.89162181
2039-01-01,89740.7329709582,204549.9896534242,549347.0277876372
2039-07-01,94256.493539791,213572.73279508966,571247.0880215787
2040-01-01,98705.19826684373,222525.19295813836,593065.0805771004
2040-07-01,103106.86382130443,231399.41357895342,614746.9608854866
2041-01-01,107413.45019712171,240160.9162151944,636272.7124398059
2041-07-01,111635.96656234903,248795.11383356358,657598.2989248084
2042-01-01,115762.40291547353,257295.37596438007,678751.7434501986
2042-07-01,119764.73591963186,265655.07213796314,699652.9799882496
2043-01-01,123647.96974212109,273856.96313314256,720322.0250458934
2043-07-01,127409.10188256296,281870.5487893866,740714.8423078799
2044-01-01,131033.1198390664,289713.0683278654,760847.4449797549
2044-07-01,134503.00944282158,297377.8912788981,780717.8314108249
2045-01-01,137841.7898633948,304845.1262334422,800269.9553816813
2045-07-01,141025.4410977603,312098.8600642638,819537.844954108
2046-01-01,144056.96564629636,319164.28855615,838499.4819704803
2046-07-01,146935.36267554353,326024.1724879306,857152.8647801046
2047-01-01,149657.6296851236,332690.44670503115,875493.990081595
2047-07-01,152225.76834195538,339137.91542266455,893526.8611763376
2048-01-01,154650.78781409227,345381.16567412857,911237.4665094805
2048-07-01,156910.66976542753,351438.76277452946,928673.845697659
2049-01-01,159029.4341989867,357288.16312695254,945789.9607749311
2049-07-01,160994.07027979763,362934.67110714235,962623.8431044667
2050-01-01,162817.5888428325,368398.1781241414,979171.4893848794
2050-07-01,164496.98738771313,373666.74933252425,995432.899616169
