Date,Low,Base,High
2025-01-01,9630.019546389485,14397.4018649415,32779.0317513048
2025-07-01,9630.019546389485,16554.95669908167,47106.847412995055
2026-01-01,9630.019546389485,19188.579256305013,62159.26062561182
2026-07-01,9630.019546389485,22292.965160866865,77886.2301218259
2027-01-01,9630.019546389485,25846.896909788597,94331.79221688698
2027-07-01,9630.019546389485,29833.135281900057,111401.86932821618
2028-01-01,9632.021213308293,34253.00637113742,129114.47631205207
2028-07-01,9648.034548658767,39090.5970502667,147463.60821631507
2029-01-01,9896.241246591066,44312.754970883776,166417.23862991456
2029-07-01,10445.698815804102,49936.719354158806,185961.35599799833
2030-01-01,11277.391420569189,55908.120348709,206041.91575185093
2030-07-01,12376.30655899526,62230.93623634289,226640.9030352338
2031-01-01,13698.40755886852,68872.01466865631,247734.29803982892
2031-07-01,15261.709422458249,75818.0947062877,269282.06775177305
2032-01-01,17026.17881138827,83043.98056444981,291246.1808078958
2032-07-01,19002.824893712033,90524.47645835558,313604.61905057257
2033-01-01,21147.610997215736,98250.29973045185,336315.3478152468
2033-07-01,23450.528787305346,106176.36318690902,359348.3423415208
2034-01-01,25898.567429008595,114307.97120347171,382667.5729169178
2034-07-01,28481.718587731448,122592.08002269336,406227.0015754948
2035-01-01,31157.947258178912,131026.03745670166,430024.62666655873
2035-07-01,33935.260108026225,139579.34334496476,454010.4069227804
2036-01-01,36784.63296695065,148237.4106541849,478132.29942613735
2036-07-01,39688.05083268292,156968.41312989412,502356.2761148459
2037-01-01,42633.50370371018,165744.50279943293,526668.3254340538
2037-07-01,45606.97991160076,174563.027474929,551028.4143698977
2038-01-01,48583.45861986955,183378.89996255276,575408.5198126732
2038-07-01,51554.93316084133,192185.48979262335,599748.5922415854
2039-01-01,54493.380197652754,200965.55774397065,624078.6564170318
2039-07-01,57405.805564519665,209703.1906893607,648316.6446605924
2040-01-01,60263.185091119325,218369.21456219783,672444.542116029
2040-07-01,63055.5104428577,226935.78138982266,696448.3372284891
2041-01-01,65771.77245168135,235414.82601766047,720314.0184431206
2041-07-01,68405.9661168338,243787.78313060515,744009.559348833
2042-01-01,70940.07643604586,252018.84819238022,767490.9236303766
2042-07-01,73371.10090893925,260121.28214234734,790772.1228426034
2043-01-01,75686.02870054169,268061.93263210234,813837.1437799681
2043-07-01,77889.86397815024,275859.36497675144,836655.9616820733
2044-01-01,79956.58507182042,283484.4051096991,859212.5633433735
2044-07-01,81897.20114960564,290929.0964673286,881516.957017335
2045-01-01,83707.70887766826,298204.04780112876,903545.122895639
2045-07-01,85380.10158833307,305282.73723237665,925311.0725331383
2046-01-01,86903.37011354661,312190.3605458592,946792.787772208
2046-07-01,88286.52195444354,318904.3741446617,967990.2686128477
2047-01-01,89531.55877794264,325432.7345924011,988889.5035002058
2047-07-01,90639.48141750337,331776.7679830136,1009504.5039891338
2048-01-01,91591.27403739699,337927.1916589461,1029859.2898879503
2048-07-01,92414.95997448685,343878.70124445384,1049915.8298334847
2049-01-01,93095.52672688186,349672.4056515579,1069690.137031283
2049-07-01,93635.97679496025,355269.8481561097,1089212.2362417418
2050-01-01,94050.3218471537,360680.3114156622,1108450.101053771
2050-07-01,94350.57188497503,365931.6434028749,1127429.7529263818
